"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","gph:GEMMAAP_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10675",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gph:GEMMAAP_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_16225",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gph:GEMMAAP_04570 / gph:GEMMAAP_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04570+gph:GEMMAAP_04575",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gph:GEMMAAP_04570 / gph:GEMMAAP_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04570+gph:GEMMAAP_04575",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gph:GEMMAAP_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04565",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gph:GEMMAAP_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06200",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gph:GEMMAAP_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07350",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gph:GEMMAAP_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09090",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gph:GEMMAAP_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gph:GEMMAAP_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14520",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gph:GEMMAAP_07875 / gph:GEMMAAP_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07875+gph:GEMMAAP_16400",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","gph:GEMMAAP_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01920",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gph:GEMMAAP_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_00480",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
