"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aqb:D1818_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09430",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aqb:D1818_08930 / aqb:D1818_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08930+aqb:D1818_13960",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aqb:D1818_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_05250",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aqb:D1818_10715 / aqb:D1818_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10715+aqb:D1818_19005",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aqb:D1818_10715 / aqb:D1818_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10715+aqb:D1818_19005",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aqb:D1818_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_19010",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aqb:D1818_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14895",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aqb:D1818_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aqb:D1818_01580 / aqb:D1818_04590 / aqb:D1818_20680 / aqb:D1818_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01580+aqb:D1818_04590+aqb:D1818_20680+aqb:D1818_22995",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aqb:D1818_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20180",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aqb:D1818_22990 / aqb:D1818_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_22990+aqb:D1818_25010",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aqb:D1818_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12710",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aqb:D1818_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_15485",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aqb:D1818_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_15485",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aqb:D1818_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_15485",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aqb:D1818_05270 / aqb:D1818_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_05270+aqb:D1818_15060",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","aqb:D1818_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04525",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aqb:D1818_01435 / aqb:D1818_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01435+aqb:D1818_04205",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aqb:D1818_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14500",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aqb:D1818_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_16240",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aqb:D1818_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_24015",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aqb:D1818_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09190",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aqb:D1818_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_02640",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
