"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tas:TASI_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1324",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tas:TASI_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1057",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tas:TASI_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0903",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tas:TASI_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0903",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tas:TASI_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0902",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tas:TASI_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1050",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tas:TASI_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0142",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tas:TASI_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1327",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tas:TASI_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0409",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tas:TASI_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0582",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tas:TASI_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1244",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tas:TASI_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0329",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tas:TASI_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1244",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tas:TASI_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1244",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tas:TASI_0901 / tas:TASI_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0901+tas:TASI_0981",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tas:TASI_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1326",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tas:TASI_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0627",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
