"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hep:HPPN120_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00895",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hep:HPPN120_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00795",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hep:HPPN120_04535 / hep:HPPN120_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04535+hep:HPPN120_06620",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hep:HPPN120_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00985",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hep:HPPN120_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07755",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hep:HPPN120_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05690",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hep:HPPN120_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06270",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hep:HPPN120_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05690",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hep:HPPN120_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05345",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hep:HPPN120_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05690",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hep:HPPN120_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05345",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hep:HPPN120_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06615",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hep:HPPN120_05380 / hep:HPPN120_05385 / hep:HPPN120_05390 / hep:HPPN120_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05380+hep:HPPN120_05385+hep:HPPN120_05390+hep:HPPN120_05395",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hep:HPPN120_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04805",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hep:HPPN120_02905 / hep:HPPN120_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02905+hep:HPPN120_02910",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
