"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gvg:HMPREF0421_20056","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20056",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gvg:HMPREF0421_20841 / gvg:HMPREF0421_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20841+gvg:HMPREF0421_21285",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gvg:HMPREF0421_20527 / gvg:HMPREF0421_20719","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20527+gvg:HMPREF0421_20719",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gvg:HMPREF0421_20976","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20976",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gvg:HMPREF0421_20718","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20718",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","gvg:HMPREF0421_20538","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20538",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gvg:HMPREF0421_21168","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21168",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gvg:HMPREF0421_20768","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20768",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gvg:HMPREF0421_21223","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21223",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gvg:HMPREF0421_20388","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20388",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gvg:HMPREF0421_21223","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21223",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gvg:HMPREF0421_20174","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20174",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gvg:HMPREF0421_21223","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21223",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","gvg:HMPREF0421_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21170",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gvg:HMPREF0421_20174","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20174",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gvg:HMPREF0421_20767","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20767",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","gvg:HMPREF0421_20797","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20797",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","gvg:HMPREF0421_20797","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20797",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
