"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhw:NCTC503_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00645",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hhw:NCTC503_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00479",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hhw:NCTC503_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00446",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhw:NCTC503_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hhw:NCTC503_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00723",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhw:NCTC503_00661 / hhw:NCTC503_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00661+hhw:NCTC503_00676",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhw:NCTC503_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00678",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hhw:NCTC503_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00445",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hhw:NCTC503_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00204",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhw:NCTC503_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02137",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhw:NCTC503_02007 / hhw:NCTC503_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02007+hhw:NCTC503_02361",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhw:NCTC503_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02137",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhw:NCTC503_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00359",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhw:NCTC503_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02137",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hhw:NCTC503_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00359",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hhw:NCTC503_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00419",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hhw:NCTC503_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00677",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hhw:NCTC503_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02118",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hhw:NCTC503_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01088",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hhw:NCTC503_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00679",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
