"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tpf:TPHA_0C02720 / tpf:TPHA_0N01360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C02720+tpf:TPHA_0N01360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tpf:TPHA_0G02420 / tpf:TPHA_0G02875 / tpf:TPHA_0N00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G02420+tpf:TPHA_0G02875+tpf:TPHA_0N00180",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","tpf:TPHA_0G02620 / tpf:TPHA_0H00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G02620+tpf:TPHA_0H00950",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","tpf:TPHA_0A00140 / tpf:TPHA_0F02090 / tpf:TPHA_0J00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A00140+tpf:TPHA_0F02090+tpf:TPHA_0J00170",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tpf:TPHA_0F02970 / tpf:TPHA_0G03210 / tpf:TPHA_0M00730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F02970+tpf:TPHA_0G03210+tpf:TPHA_0M00730",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","tpf:TPHA_0G02620 / tpf:TPHA_0H00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G02620+tpf:TPHA_0H00950",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tpf:TPHA_0A01890 / tpf:TPHA_0B02640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01890+tpf:TPHA_0B02640",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tpf:TPHA_0A01890 / tpf:TPHA_0B02640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01890+tpf:TPHA_0B02640",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tpf:TPHA_0F01420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F01420",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tpf:TPHA_0H02840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0H02840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tpf:TPHA_0H01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0H01210",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tpf:TPHA_0E02380 / tpf:TPHA_0P00600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E02380+tpf:TPHA_0P00600",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tpf:TPHA_0A04720","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04720",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tpf:TPHA_0M01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M01210",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
