"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dmu:Desmu_0358 / dmu:Desmu_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0358+dmu:Desmu_1239",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dmu:Desmu_0132 / dmu:Desmu_0402 / dmu:Desmu_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0132+dmu:Desmu_0402+dmu:Desmu_0896",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dmu:Desmu_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1135",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dmu:Desmu_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1237",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dmu:Desmu_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1040",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dmu:Desmu_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1238",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dmu:Desmu_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1239",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dmu:Desmu_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0068",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dmu:Desmu_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0154",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dmu:Desmu_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0068",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dmu:Desmu_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0595",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dmu:Desmu_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0068",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dmu:Desmu_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0595",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dmu:Desmu_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0677",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dmu:Desmu_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0844",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dmu:Desmu_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0004",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","dmu:Desmu_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0845",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","dmu:Desmu_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0616",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dmu:Desmu_0329 / dmu:Desmu_0330 / dmu:Desmu_0331 / dmu:Desmu_0332 / dmu:Desmu_1189 / dmu:Desmu_1190 / dmu:Desmu_1191 / dmu:Desmu_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0329+dmu:Desmu_0330+dmu:Desmu_0331+dmu:Desmu_0332+dmu:Desmu_1189+dmu:Desmu_1190+dmu:Desmu_1191+dmu:Desmu_1192",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dmu:Desmu_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0745",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","dmu:Desmu_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1044",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dmu:Desmu_0318 / dmu:Desmu_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0318+dmu:Desmu_0319",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
