"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","csu:CSUB_C0355 / csu:CSUB_C0867 / csu:CSUB_C0895","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0355+csu:CSUB_C0867+csu:CSUB_C0895",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","csu:CSUB_C0251 / csu:CSUB_C1350","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0251+csu:CSUB_C1350",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","csu:CSUB_C0251 / csu:CSUB_C1350","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0251+csu:CSUB_C1350",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","csu:CSUB_C0851 / csu:CSUB_C1263","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0851+csu:CSUB_C1263",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","csu:CSUB_C0804","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0804",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","csu:CSUB_C0322 / csu:CSUB_C0673","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0322+csu:CSUB_C0673",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","csu:CSUB_C1425","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1425",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","csu:CSUB_C0355","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0355",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","csu:CSUB_C1540","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1540",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","csu:CSUB_C0368","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0368",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","csu:CSUB_C1540","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1540",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","csu:CSUB_C1081","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1081",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","csu:CSUB_C1540","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1540",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","csu:CSUB_C1081","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1081",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","csu:CSUB_C1589","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1589",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","csu:CSUB_C1461","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1461",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","csu:CSUB_C1460","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1460",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","csu:CSUB_C0068 / csu:CSUB_C0069 / csu:CSUB_C0070 / csu:CSUB_C0740 / csu:CSUB_C0741 / csu:CSUB_C0742 / csu:CSUB_C0743","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0068+csu:CSUB_C0069+csu:CSUB_C0070+csu:CSUB_C0740+csu:CSUB_C0741+csu:CSUB_C0742+csu:CSUB_C0743",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","csu:CSUB_C1538","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1538",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","csu:CSUB_C1653","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1653",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","csu:CSUB_C0048","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0048",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","csu:CSUB_C1634 / csu:CSUB_C1635","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1634+csu:CSUB_C1635",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry99","147","csu:CSUB_C0216","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0216",NA,"rn:R09479",NA,487,928,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
