"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","aec:105149799","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149799",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","aec:105147180 / aec:105148298 / aec:105151044","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147180+aec:105148298+aec:105151044",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","aec:105146770 / aec:105146772","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146770+aec:105146772",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","aec:105151776","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151776",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","aec:105144383 / aec:105146904 / aec:105150586 / aec:105152572","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144383+aec:105146904+aec:105150586+aec:105152572",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","aec:105144383 / aec:105146904 / aec:105150586 / aec:105152572","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144383+aec:105146904+aec:105150586+aec:105152572",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","aec:105146642 / aec:105148134","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146642+aec:105148134",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","aec:105152911 / aec:105152919 / aec:105152920","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152911+aec:105152919+aec:105152920",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","aec:105144030 / aec:105150442 / aec:105151681 / aec:105152965","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144030+aec:105150442+aec:105151681+aec:105152965",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","aec:105145688 / aec:105153788","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145688+aec:105153788",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","aec:105152231","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152231",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","aec:105145092 / aec:105145129","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145092+aec:105145129",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
