"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecp:ECP_2135 / ecp:ECP_2914 / ecp:ECP_3756 / ecp:ECP_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2135+ecp:ECP_2914+ecp:ECP_3756+ecp:ECP_3757",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecp:ECP_0421 / ecp:ECP_1287 / ecp:ECP_1480 / ecp:ECP_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0421+ecp:ECP_1287+ecp:ECP_1480+ecp:ECP_3691",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecp:ECP_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0121",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecp:ECP_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0121",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecp:ECP_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0122",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ecp:ECP_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4280",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecp:ECP_1623 / ecp:ECP_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1623+ecp:ECP_1798",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecp:ECP_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2760",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecp:ECP_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0766",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecp:ECP_1421 / ecp:ECP_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1421+ecp:ECP_1727",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecp:ECP_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4128",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ecp:ECP_1670 / ecp:ECP_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1670+ecp:ECP_4125",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ecp:ECP_4134 / ecp:ECP_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4134+ecp:ECP_4481",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ecp:ECP_1093 / ecp:ECP_1565 / ecp:ECP_2441 / ecp:ECP_2827 / ecp:ECP_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1093+ecp:ECP_1565+ecp:ECP_2441+ecp:ECP_2827+ecp:ECP_4028",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ecp:ECP_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4243",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ecp:ECP_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0709",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ecp:ECP_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4243",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ecp:ECP_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2414",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ecp:ECP_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4243",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ecp:ECP_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1728",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ecp:ECP_0767 / ecp:ECP_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0767+ecp:ECP_4093",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ecp:ECP_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2414",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ecp:ECP_1001 / ecp:ECP_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1001+ecp:ECP_4094",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ecp:ECP_0123 / ecp:ECP_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0123+ecp:ECP_4276",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ecp:ECP_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2915",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ecp:ECP_2441 / ecp:ECP_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2441+ecp:ECP_2676",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ecp:ECP_2441 / ecp:ECP_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2441+ecp:ECP_2676",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ecp:ECP_1516 / ecp:ECP_1680 / ecp:ECP_2677 / ecp:ECP_2895 / ecp:ECP_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1516+ecp:ECP_1680+ecp:ECP_2677+ecp:ECP_2895+ecp:ECP_3920",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ecp:ECP_1516 / ecp:ECP_1680 / ecp:ECP_2677 / ecp:ECP_2895 / ecp:ECP_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1516+ecp:ECP_1680+ecp:ECP_2677+ecp:ECP_2895+ecp:ECP_3920",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ecp:ECP_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3489",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","ecp:ECP_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2465",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ecp:ECP_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1403",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
