"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tpt:Tpet_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0651",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tpt:Tpet_0007 / tpt:Tpet_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0007+tpt:Tpet_0813",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tpt:Tpet_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0930",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tpt:Tpet_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0716",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tpt:Tpet_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0050",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tpt:Tpet_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0243",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tpt:Tpet_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0241",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tpt:Tpet_0623 / tpt:Tpet_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0623+tpt:Tpet_0715",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tpt:Tpet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1398",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tpt:Tpet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1398",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tpt:Tpet_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1323",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tpt:Tpet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1398",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tpt:Tpet_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0630",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tpt:Tpet_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1323",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tpt:Tpet_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0532",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tpt:Tpet_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0242",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tpt:Tpet_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1490",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tpt:Tpet_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1490",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tpt:Tpet_0905 / tpt:Tpet_0906 / tpt:Tpet_0907 / tpt:Tpet_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0905+tpt:Tpet_0906+tpt:Tpet_0907+tpt:Tpet_0908",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tpt:Tpet_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1062",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tpt:Tpet_0049 / tpt:Tpet_0515 / tpt:Tpet_1046 / tpt:Tpet_1047 / tpt:Tpet_1584 / tpt:Tpet_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0049+tpt:Tpet_0515+tpt:Tpet_1046+tpt:Tpet_1047+tpt:Tpet_1584+tpt:Tpet_1585",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tpt:Tpet_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0623",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
