"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecoh:ECRM13516_2726 / ecoh:ECRM13516_3648 / ecoh:ECRM13516_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2726+ecoh:ECRM13516_3648+ecoh:ECRM13516_4967",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecoh:ECRM13516_0336 / ecoh:ECRM13516_1567 / ecoh:ECRM13516_1834 / ecoh:ECRM13516_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0336+ecoh:ECRM13516_1567+ecoh:ECRM13516_1834+ecoh:ECRM13516_4380",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecoh:ECRM13516_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0119",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecoh:ECRM13516_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0119",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecoh:ECRM13516_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0120",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecoh:ECRM13516_2074 / ecoh:ECRM13516_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2074+ecoh:ECRM13516_2266",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecoh:ECRM13516_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3503",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecoh:ECRM13516_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0725",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecoh:ECRM13516_1778 / ecoh:ECRM13516_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1778+ecoh:ECRM13516_2183",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecoh:ECRM13516_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4769",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ecoh:ECRM13516_2125 / ecoh:ECRM13516_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2125+ecoh:ECRM13516_4765",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ecoh:ECRM13516_3658 / ecoh:ECRM13516_4775 / ecoh:ECRM13516_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3658+ecoh:ECRM13516_4775+ecoh:ECRM13516_5117",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ecoh:ECRM13516_1350 / ecoh:ECRM13516_2015 / ecoh:ECRM13516_3104 / ecoh:ECRM13516_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1350+ecoh:ECRM13516_2015+ecoh:ECRM13516_3104+ecoh:ECRM13516_3905",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ecoh:ECRM13516_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4895",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ecoh:ECRM13516_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0658",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
