"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pcg:AXG94_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_13295",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pcg:AXG94_01985 / pcg:AXG94_05130 / pcg:AXG94_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01985+pcg:AXG94_05130+pcg:AXG94_18070",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pcg:AXG94_21300 / pcg:AXG94_22440 / pcg:AXG94_26105 / pcg:AXG94_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21300+pcg:AXG94_22440+pcg:AXG94_26105+pcg:AXG94_26260",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pcg:AXG94_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17615",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pcg:AXG94_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17615",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pcg:AXG94_01195 / pcg:AXG94_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01195+pcg:AXG94_17610",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pcg:AXG94_07655 / pcg:AXG94_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_07655+pcg:AXG94_09405",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pcg:AXG94_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21280",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pcg:AXG94_00340 / pcg:AXG94_21985 / pcg:AXG94_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_00340+pcg:AXG94_21985+pcg:AXG94_24775",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pcg:AXG94_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_19420",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pcg:AXG94_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17020",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pcg:AXG94_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_10915",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pcg:AXG94_02630 / pcg:AXG94_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_02630+pcg:AXG94_14480",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pcg:AXG94_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_10915",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pcg:AXG94_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21995",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pcg:AXG94_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_10915",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pcg:AXG94_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_14930",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pcg:AXG94_04475 / pcg:AXG94_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04475+pcg:AXG94_25490",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
