"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stre:GZL_02036 / stre:GZL_04844","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02036+stre:GZL_04844",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","stre:GZL_00290 / stre:GZL_00686 / stre:GZL_03769 / stre:GZL_04301 / stre:GZL_06821 / stre:GZL_07372","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00290+stre:GZL_00686+stre:GZL_03769+stre:GZL_04301+stre:GZL_06821+stre:GZL_07372",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stre:GZL_01178 / stre:GZL_05148 / stre:GZL_06210 / stre:GZL_06822","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01178+stre:GZL_05148+stre:GZL_06210+stre:GZL_06822",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stre:GZL_03696 / stre:GZL_04732 / stre:GZL_04733 / stre:GZL_04748 / stre:GZL_04749 / stre:GZL_06116 / stre:GZL_06337","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03696+stre:GZL_04732+stre:GZL_04733+stre:GZL_04748+stre:GZL_04749+stre:GZL_06116+stre:GZL_06337",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stre:GZL_03696 / stre:GZL_04732 / stre:GZL_04733 / stre:GZL_04748 / stre:GZL_04749 / stre:GZL_06116 / stre:GZL_06337","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03696+stre:GZL_04732+stre:GZL_04733+stre:GZL_04748+stre:GZL_04749+stre:GZL_06116+stre:GZL_06337",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stre:GZL_04734 / stre:GZL_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04734+stre:GZL_04750",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stre:GZL_03327 / stre:GZL_06524","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03327+stre:GZL_06524",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stre:GZL_05363","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05363",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stre:GZL_04104","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04104",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stre:GZL_06589 / stre:GZL_07829","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06589+stre:GZL_07829",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","stre:GZL_06591","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06591",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","stre:GZL_01316 / stre:GZL_03324 / stre:GZL_06397","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01316+stre:GZL_03324+stre:GZL_06397",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","stre:GZL_03623","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03623",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","stre:GZL_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06595",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","stre:GZL_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06595",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","stre:GZL_02579 / stre:GZL_04053 / stre:GZL_06390 / stre:GZL_07326","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02579+stre:GZL_04053+stre:GZL_06390+stre:GZL_07326",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","stre:GZL_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06595",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","stre:GZL_04842","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04842",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","stre:GZL_02579 / stre:GZL_04053 / stre:GZL_06390 / stre:GZL_07326","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02579+stre:GZL_04053+stre:GZL_06390+stre:GZL_07326",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","stre:GZL_02733 / stre:GZL_03760 / stre:GZL_05544 / stre:GZL_06340 / stre:GZL_08404","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02733+stre:GZL_03760+stre:GZL_05544+stre:GZL_06340+stre:GZL_08404",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","stre:GZL_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06590",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","stre:GZL_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03616",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","stre:GZL_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03616",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","stre:GZL_05753 / stre:GZL_05863","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05753+stre:GZL_05863",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","stre:GZL_05753 / stre:GZL_05863","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05753+stre:GZL_05863",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","stre:GZL_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03685",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","stre:GZL_04365 / stre:GZL_05249","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04365+stre:GZL_05249",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","stre:GZL_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01556",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","stre:GZL_05027 / stre:GZL_05028","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05027+stre:GZL_05028",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","stre:GZL_01316 / stre:GZL_03324 / stre:GZL_06397","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01316+stre:GZL_03324+stre:GZL_06397",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
