"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mboh:CO229_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mboh:CO229_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03195",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mboh:CO229_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03415",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","mboh:CO229_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02105",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","mboh:CO229_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","mboh:CO229_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01795",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","mboh:CO229_02775 / mboh:CO229_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02775+mboh:CO229_02935",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","mboh:CO229_01000 / mboh:CO229_01670 / mboh:CO229_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01000+mboh:CO229_01670+mboh:CO229_01775",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","mboh:CO229_01000 / mboh:CO229_01670 / mboh:CO229_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01000+mboh:CO229_01670+mboh:CO229_01775",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","mboh:CO229_01000 / mboh:CO229_01670 / mboh:CO229_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01000+mboh:CO229_01670+mboh:CO229_01775",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","mboh:CO229_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02160",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","mboh:CO229_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02935",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","mboh:CO229_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02935",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","mboh:CO229_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02355",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
