"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cqu:CpipJ_CPIJ009571","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009571",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cqu:CpipJ_CPIJ003432 / cqu:CpipJ_CPIJ007198 / cqu:CpipJ_CPIJ009438 / cqu:CpipJ_CPIJ014581","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003432+cqu:CpipJ_CPIJ007198+cqu:CpipJ_CPIJ009438+cqu:CpipJ_CPIJ014581",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cqu:CpipJ_CPIJ003722","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003722",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cqu:CpipJ_CPIJ008783","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ008783",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cqu:CpipJ_CPIJ001456 / cqu:CpipJ_CPIJ004390 / cqu:CpipJ_CPIJ014889 / cqu:CpipJ_CPIJ016430","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001456+cqu:CpipJ_CPIJ004390+cqu:CpipJ_CPIJ014889+cqu:CpipJ_CPIJ016430",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cqu:CpipJ_CPIJ001456 / cqu:CpipJ_CPIJ004390 / cqu:CpipJ_CPIJ014889 / cqu:CpipJ_CPIJ016430","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001456+cqu:CpipJ_CPIJ004390+cqu:CpipJ_CPIJ014889+cqu:CpipJ_CPIJ016430",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cqu:CpipJ_CPIJ016647","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ016647",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cqu:CpipJ_CPIJ014454 / cqu:CpipJ_CPIJ016131","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ014454+cqu:CpipJ_CPIJ016131",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cqu:CpipJ_CPIJ008289","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ008289",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cqu:CpipJ_CPIJ000948 / cqu:CpipJ_CPIJ004310 / cqu:CpipJ_CPIJ005519 / cqu:CpipJ_CPIJ011702 / cqu:CpipJ_CPIJ014931 / cqu:CpipJ_CPIJ019528","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000948+cqu:CpipJ_CPIJ004310+cqu:CpipJ_CPIJ005519+cqu:CpipJ_CPIJ011702+cqu:CpipJ_CPIJ014931+cqu:CpipJ_CPIJ019528",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
