"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","slim:SCL_1395 / slim:SCL_2413 / slim:SCL_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1395+slim:SCL_2413+slim:SCL_2429",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","slim:SCL_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0802",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","slim:SCL_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0802",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","slim:SCL_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0803",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","slim:SCL_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2430",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","slim:SCL_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1547",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","slim:SCL_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2432",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","slim:SCL_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2070",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","slim:SCL_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0319",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","slim:SCL_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1881",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","slim:SCL_0473 / slim:SCL_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0473+slim:SCL_0991",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","slim:SCL_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1881",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","slim:SCL_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1098",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","slim:SCL_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1881",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","slim:SCL_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0520",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","slim:SCL_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1098",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","slim:SCL_0043 / slim:SCL_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0043+slim:SCL_0804",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","slim:SCL_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2431",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","slim:SCL_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2606",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","slim:SCL_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2197",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","slim:SCL_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0366",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","slim:SCL_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0319",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
