"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dsy:DSY4939","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4939",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dsy:DSY1102","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1102",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dsy:DSY0565 / dsy:DSY0623 / dsy:DSY2755 / dsy:DSY3044","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0565+dsy:DSY0623+dsy:DSY2755+dsy:DSY3044",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dsy:DSY1608","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1608",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dsy:DSY0989 / dsy:DSY4838","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0989+dsy:DSY4838",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dsy:DSY1507 / dsy:DSY1609 / dsy:DSY1634","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1507+dsy:DSY1609+dsy:DSY1634",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dsy:DSY4840","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4840",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dsy:DSY1413 / dsy:DSY1501 / dsy:DSY1839","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1413+dsy:DSY1501+dsy:DSY1839",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dsy:DSY4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4937",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dsy:DSY2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2034",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dsy:DSY1669","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1669",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dsy:DSY2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2034",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dsy:DSY2007","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2007",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dsy:DSY2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2034",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dsy:DSY2007","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2007",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dsy:DSY2918 / dsy:DSY4139 / dsy:DSY4281","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2918+dsy:DSY4139+dsy:DSY4281",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dsy:DSY4841","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4841",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dsy:DSY4203","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4203",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dsy:DSY0115 / dsy:DSY4888","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0115+dsy:DSY4888",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dsy:DSY0515","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0515",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dsy:DSY4839","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4839",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dsy:DSY1413 / dsy:DSY1501","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1413+dsy:DSY1501",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
