"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","jcu:105629454 / jcu:105636913 / jcu:105637370 / jcu:105639139 / jcu:105643837","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629454+jcu:105636913+jcu:105637370+jcu:105639139+jcu:105643837",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","jcu:105631377 / jcu:105638984 / jcu:105639063 / jcu:105640404 / jcu:105644569 / jcu:105648270","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631377+jcu:105638984+jcu:105639063+jcu:105640404+jcu:105644569+jcu:105648270",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","jcu:105648123 / jcu:105649640","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105648123+jcu:105649640",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","jcu:105641924 / jcu:105646695 / jcu:105646698 / jcu:105646699 / jcu:105646715","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641924+jcu:105646695+jcu:105646698+jcu:105646699+jcu:105646715",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","jcu:105629160 / jcu:105629162 / jcu:105630643 / jcu:105632472 / jcu:105632473 / jcu:105632475 / jcu:105635262 / jcu:105636103 / jcu:105637256 / jcu:105640067 / jcu:105644429 / jcu:105644457 / jcu:105650543","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629160+jcu:105629162+jcu:105630643+jcu:105632472+jcu:105632473+jcu:105632475+jcu:105635262+jcu:105636103+jcu:105637256+jcu:105640067+jcu:105644429+jcu:105644457+jcu:105650543",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","jcu:105648123 / jcu:105649640","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105648123+jcu:105649640",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","jcu:105634002 / jcu:105642773 / jcu:105647330 / jcu:105648748 / jcu:105649820","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634002+jcu:105642773+jcu:105647330+jcu:105648748+jcu:105649820",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","jcu:105634002 / jcu:105642773 / jcu:105647330 / jcu:105648748 / jcu:105649820","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634002+jcu:105642773+jcu:105647330+jcu:105648748+jcu:105649820",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","jcu:105629946 / jcu:105631428 / jcu:105632543 / jcu:105642014 / jcu:105648410","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629946+jcu:105631428+jcu:105632543+jcu:105642014+jcu:105648410",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","jcu:105632247","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632247",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","jcu:105631147 / jcu:105632065 / jcu:105632721 / jcu:105642341 / jcu:105645098 / jcu:105648344 / jcu:105648366 / jcu:105648386 / jcu:105649624 / jcu:105650407 / jcu:105650828 / jcu:105650829","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631147+jcu:105632065+jcu:105632721+jcu:105642341+jcu:105645098+jcu:105648344+jcu:105648366+jcu:105648386+jcu:105649624+jcu:105650407+jcu:105650828+jcu:105650829",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","jcu:105631045 / jcu:105648575 / jcu:105648577 / jcu:105650621","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631045+jcu:105648575+jcu:105648577+jcu:105650621",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","jcu:105650449 / jcu:105650797","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105650449+jcu:105650797",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","jcu:105633183 / jcu:105640236 / jcu:105644775 / jcu:105646156","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633183+jcu:105640236+jcu:105644775+jcu:105646156",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","jcu:105637153 / jcu:105643783 / jcu:105647635","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637153+jcu:105643783+jcu:105647635",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","jcu:105631524 / jcu:105636232 / jcu:105637812 / jcu:105638195 / jcu:105641667 / jcu:105648651","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631524+jcu:105636232+jcu:105637812+jcu:105638195+jcu:105641667+jcu:105648651",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","jcu:105629115 / jcu:105641442 / jcu:105646664","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629115+jcu:105641442+jcu:105646664",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","jcu:105630687 / jcu:105633777","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630687+jcu:105633777",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","jcu:105634093 / jcu:105648538","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634093+jcu:105648538",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","jcu:105630687 / jcu:105633777","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630687+jcu:105633777",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","jcu:105631535 / jcu:105635349 / jcu:105637848 / jcu:105637849 / jcu:105648314","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631535+jcu:105635349+jcu:105637848+jcu:105637849+jcu:105648314",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","jcu:105630687 / jcu:105633777","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630687+jcu:105633777",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","jcu:105630269 / jcu:105632386 / jcu:105633864 / jcu:105636476 / jcu:105640064 / jcu:105642893 / jcu:105645714","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630269+jcu:105632386+jcu:105633864+jcu:105636476+jcu:105640064+jcu:105642893+jcu:105645714",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","jcu:105638602 / jcu:105640759 / jcu:105642743 / jcu:105643304 / jcu:105645314","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105638602+jcu:105640759+jcu:105642743+jcu:105643304+jcu:105645314",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","jcu:105631535 / jcu:105635349 / jcu:105637848 / jcu:105637849 / jcu:105648314","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631535+jcu:105635349+jcu:105637848+jcu:105637849+jcu:105648314",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","jcu:105643517 / jcu:105643594","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105643517+jcu:105643594",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","jcu:105642250 / jcu:105646161 / jcu:105646162","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105642250+jcu:105646161+jcu:105646162",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","jcu:105630760 / jcu:105639922","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630760+jcu:105639922",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","130","jcu:105633496 / jcu:105637565","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633496+jcu:105637565",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","jcu:105630254 / jcu:105643512 / jcu:105643513","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630254+jcu:105643512+jcu:105643513",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","jcu:105639675 / jcu:105639676 / jcu:105649052","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639675+jcu:105639676+jcu:105649052",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","jcu:105645759","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645759",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","jcu:105635161 / jcu:105649286","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635161+jcu:105649286",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
