"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thl:TEH_09870 / thl:TEH_10010 / thl:TEH_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09870+thl:TEH_10010+thl:TEH_20860",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","thl:TEH_10190 / thl:TEH_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_10190+thl:TEH_21000",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","thl:TEH_15280 / thl:TEH_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15280+thl:TEH_15290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","thl:TEH_15280 / thl:TEH_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15280+thl:TEH_15290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","thl:TEH_01240 / thl:TEH_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01240+thl:TEH_15270",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","thl:TEH_05720 / thl:TEH_24380 / thl:TEH_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_05720+thl:TEH_24380+thl:TEH_24580",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thl:TEH_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08980",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thl:TEH_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17720",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","thl:TEH_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_22910",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thl:TEH_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17750",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thl:TEH_09990 / thl:TEH_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09990+thl:TEH_17730",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","thl:TEH_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08970",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
