"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nda:Ndas_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4633",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nda:Ndas_1255 / nda:Ndas_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1255+nda:Ndas_2247",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nda:Ndas_0025 / nda:Ndas_0026 / nda:Ndas_3242 / nda:Ndas_3243 / nda:Ndas_4804 / nda:Ndas_4805 / nda:Ndas_5417 / nda:Ndas_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0025+nda:Ndas_0026+nda:Ndas_3242+nda:Ndas_3243+nda:Ndas_4804+nda:Ndas_4805+nda:Ndas_5417+nda:Ndas_5418",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nda:Ndas_0025 / nda:Ndas_0026 / nda:Ndas_3242 / nda:Ndas_3243 / nda:Ndas_4804 / nda:Ndas_4805 / nda:Ndas_5417 / nda:Ndas_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0025+nda:Ndas_0026+nda:Ndas_3242+nda:Ndas_3243+nda:Ndas_4804+nda:Ndas_4805+nda:Ndas_5417+nda:Ndas_5418",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nda:Ndas_0027 / nda:Ndas_3241 / nda:Ndas_4806 / nda:Ndas_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0027+nda:Ndas_3241+nda:Ndas_4806+nda:Ndas_5419",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nda:Ndas_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3162",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nda:Ndas_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0069",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nda:Ndas_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4338",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nda:Ndas_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3010",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nda:Ndas_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3008",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nda:Ndas_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3121",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nda:Ndas_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0114",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","nda:Ndas_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3730",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
