"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aka:TKWG_07265 / aka:TKWG_16055 / aka:TKWG_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07265+aka:TKWG_16055+aka:TKWG_16060",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aka:TKWG_24700 / aka:TKWG_24705 / aka:TKWG_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_24700+aka:TKWG_24705+aka:TKWG_24710",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aka:TKWG_14435 / aka:TKWG_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14435+aka:TKWG_16065",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aka:TKWG_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_11495",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aka:TKWG_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_11495",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aka:TKWG_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_11505",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aka:TKWG_06665 / aka:TKWG_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_06665+aka:TKWG_06670",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aka:TKWG_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_08170",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aka:TKWG_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_15880",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aka:TKWG_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04750",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aka:TKWG_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07205",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aka:TKWG_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_09355",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aka:TKWG_10285 / aka:TKWG_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10285+aka:TKWG_16035",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aka:TKWG_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20385",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aka:TKWG_24415 / aka:TKWG_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_24415+aka:TKWG_24420",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aka:TKWG_02475 / aka:TKWG_11515 / aka:TKWG_11520 / aka:TKWG_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02475+aka:TKWG_11515+aka:TKWG_11520+aka:TKWG_16520",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aka:TKWG_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07210",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aka:TKWG_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_22485",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aka:TKWG_09265 / aka:TKWG_10060 / aka:TKWG_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_09265+aka:TKWG_10060+aka:TKWG_15850",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aka:TKWG_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01325",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
