"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sgs:AVL59_01865 / sgs:AVL59_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_01865+sgs:AVL59_29820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sgs:AVL59_02700 / sgs:AVL59_05305 / sgs:AVL59_25140 / sgs:AVL59_27550 / sgs:AVL59_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02700+sgs:AVL59_05305+sgs:AVL59_25140+sgs:AVL59_27550+sgs:AVL59_35225",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sgs:AVL59_10665 / sgs:AVL59_28615 / sgs:AVL59_35220 / sgs:AVL59_38570 / sgs:AVL59_44415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_10665+sgs:AVL59_28615+sgs:AVL59_35220+sgs:AVL59_38570+sgs:AVL59_44415",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sgs:AVL59_00395 / sgs:AVL59_00400 / sgs:AVL59_00455 / sgs:AVL59_00460 / sgs:AVL59_37935 / sgs:AVL59_39005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00395+sgs:AVL59_00400+sgs:AVL59_00455+sgs:AVL59_00460+sgs:AVL59_37935+sgs:AVL59_39005",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sgs:AVL59_00395 / sgs:AVL59_00400 / sgs:AVL59_00455 / sgs:AVL59_00460 / sgs:AVL59_37935 / sgs:AVL59_39005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00395+sgs:AVL59_00400+sgs:AVL59_00455+sgs:AVL59_00460+sgs:AVL59_37935+sgs:AVL59_39005",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sgs:AVL59_00405 / sgs:AVL59_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00405+sgs:AVL59_00465",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sgs:AVL59_07745 / sgs:AVL59_36975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07745+sgs:AVL59_36975",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sgs:AVL59_43265","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_43265",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sgs:AVL59_45315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_45315",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sgs:AVL59_26035 / sgs:AVL59_26700 / sgs:AVL59_36590","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_26035+sgs:AVL59_26700+sgs:AVL59_36590",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sgs:AVL59_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36580",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sgs:AVL59_07760 / sgs:AVL59_31545 / sgs:AVL59_37605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07760+sgs:AVL59_31545+sgs:AVL59_37605",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sgs:AVL59_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_06080",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sgs:AVL59_12515 / sgs:AVL59_14590 / sgs:AVL59_23460 / sgs:AVL59_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12515+sgs:AVL59_14590+sgs:AVL59_23460+sgs:AVL59_36560",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sgs:AVL59_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_26605",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sgs:AVL59_12515 / sgs:AVL59_14590 / sgs:AVL59_23460 / sgs:AVL59_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12515+sgs:AVL59_14590+sgs:AVL59_23460+sgs:AVL59_36560",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sgs:AVL59_13210 / sgs:AVL59_23755 / sgs:AVL59_29965 / sgs:AVL59_37640 / sgs:AVL59_45010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13210+sgs:AVL59_23755+sgs:AVL59_29965+sgs:AVL59_37640+sgs:AVL59_45010",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sgs:AVL59_12515 / sgs:AVL59_14590 / sgs:AVL59_23460 / sgs:AVL59_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12515+sgs:AVL59_14590+sgs:AVL59_23460+sgs:AVL59_36560",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sgs:AVL59_01855 / sgs:AVL59_39085 / sgs:AVL59_39180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_01855+sgs:AVL59_39085+sgs:AVL59_39180",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sgs:AVL59_13210 / sgs:AVL59_23755 / sgs:AVL59_29965 / sgs:AVL59_37640 / sgs:AVL59_45010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13210+sgs:AVL59_23755+sgs:AVL59_29965+sgs:AVL59_37640+sgs:AVL59_45010",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sgs:AVL59_05335 / sgs:AVL59_12000 / sgs:AVL59_16525 / sgs:AVL59_18060 / sgs:AVL59_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05335+sgs:AVL59_12000+sgs:AVL59_16525+sgs:AVL59_18060+sgs:AVL59_37920",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sgs:AVL59_36585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36585",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","sgs:AVL59_06110 / sgs:AVL59_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_06110+sgs:AVL59_23445",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","sgs:AVL59_06110 / sgs:AVL59_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_06110+sgs:AVL59_23445",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sgs:AVL59_14650 / sgs:AVL59_40895","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_14650+sgs:AVL59_40895",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sgs:AVL59_14650 / sgs:AVL59_40895","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_14650+sgs:AVL59_40895",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sgs:AVL59_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05595",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sgs:AVL59_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12505",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sgs:AVL59_02350 / sgs:AVL59_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02350+sgs:AVL59_12865",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sgs:AVL59_31030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_31030",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sgs:AVL59_03865 / sgs:AVL59_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03865+sgs:AVL59_03870",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
