"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aua:M673_07445 / aua:M673_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07445+aua:M673_19625",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aua:M673_04135 / aua:M673_05900 / aua:M673_06745 / aua:M673_08015 / aua:M673_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04135+aua:M673_05900+aua:M673_06745+aua:M673_08015+aua:M673_20460",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aua:M673_02655 / aua:M673_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02655+aua:M673_04130",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aua:M673_11255 / aua:M673_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11255+aua:M673_11260",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aua:M673_11255 / aua:M673_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11255+aua:M673_11260",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aua:M673_06850 / aua:M673_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06850+aua:M673_11265",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aua:M673_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16080",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aua:M673_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11245",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aua:M673_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_03285",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aua:M673_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_15120",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aua:M673_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11225",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aua:M673_10640 / aua:M673_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10640+aua:M673_17265",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aua:M673_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06645",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aua:M673_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06625",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aua:M673_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06645",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aua:M673_03300 / aua:M673_22375 / aua:M673_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_03300+aua:M673_22375+aua:M673_22435",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aua:M673_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06645",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aua:M673_09270 / aua:M673_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09270+aua:M673_21745",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aua:M673_03300 / aua:M673_22375 / aua:M673_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_03300+aua:M673_22375+aua:M673_22435",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aua:M673_02475 / aua:M673_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02475+aua:M673_11275",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aua:M673_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_15130",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aua:M673_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01205",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aua:M673_02270 / aua:M673_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02270+aua:M673_22575",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aua:M673_18190 / aua:M673_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_18190+aua:M673_22760",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
