"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","phau:PH4a_11145 / phau:PH4a_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11145+phau:PH4a_17615",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","phau:PH4a_12000 / phau:PH4a_12765 / phau:PH4a_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12000+phau:PH4a_12765+phau:PH4a_16755",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","phau:PH4a_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02195",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","phau:PH4a_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02195",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","phau:PH4a_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","phau:PH4a_04320 / phau:PH4a_14420 / phau:PH4a_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04320+phau:PH4a_14420+phau:PH4a_16160",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","phau:PH4a_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11070",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","phau:PH4a_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12310",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","phau:PH4a_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16855",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","phau:PH4a_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07430",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","phau:PH4a_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07420",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","phau:PH4a_08435 / phau:PH4a_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08435+phau:PH4a_16995",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
