"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","msx:AU14_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03425",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","msx:AU14_14375 / msx:AU14_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14375+msx:AU14_15695",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","msx:AU14_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09020",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","msx:AU14_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11885",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","msx:AU14_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11885",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","msx:AU14_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14365",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","msx:AU14_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11885",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","msx:AU14_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14365",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","msx:AU14_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08595",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","msx:AU14_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04980",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","msx:AU14_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10280",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","msx:AU14_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09020",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
