"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lsp:Bsph_0982 / lsp:Bsph_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0982+lsp:Bsph_1256",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lsp:Bsph_0114 / lsp:Bsph_1280 / lsp:Bsph_1812 / lsp:Bsph_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0114+lsp:Bsph_1280+lsp:Bsph_1812+lsp:Bsph_2215",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lsp:Bsph_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4187",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lsp:Bsph_1363 / lsp:Bsph_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1363+lsp:Bsph_1364",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lsp:Bsph_1363 / lsp:Bsph_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1363+lsp:Bsph_1364",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lsp:Bsph_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1365",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lsp:Bsph_4126 / lsp:Bsph_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4126+lsp:Bsph_4127",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lsp:Bsph_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0468",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lsp:Bsph_2554 / lsp:Bsph_2621 / lsp:Bsph_2678 / lsp:Bsph_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2554+lsp:Bsph_2621+lsp:Bsph_2678+lsp:Bsph_4468",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lsp:Bsph_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0464",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lsp:Bsph_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0466",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lsp:Bsph_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0985",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lsp:Bsph_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1259",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lsp:Bsph_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1259",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lsp:Bsph_1277 / lsp:Bsph_1366 / lsp:Bsph_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1277+lsp:Bsph_1366+lsp:Bsph_3495",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lsp:Bsph_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0465",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lsp:Bsph_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4252",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lsp:Bsph_4146 / lsp:Bsph_4196 / lsp:Bsph_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4146+lsp:Bsph_4196+lsp:Bsph_4572",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lsp:Bsph_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0467",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","lsp:Bsph_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4662",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","lsp:Bsph_1641 / lsp:Bsph_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1641+lsp:Bsph_1642",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
