"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ror:RORB6_01815 / ror:RORB6_06445 / ror:RORB6_13480 / ror:RORB6_18345 / ror:RORB6_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01815+ror:RORB6_06445+ror:RORB6_13480+ror:RORB6_18345+ror:RORB6_22740",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ror:RORB6_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01060",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ror:RORB6_03955 / ror:RORB6_06675 / ror:RORB6_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_03955+ror:RORB6_06675+ror:RORB6_07300",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ror:RORB6_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14600",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ror:RORB6_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14600",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ror:RORB6_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14595",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ror:RORB6_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_06020",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ror:RORB6_02920 / ror:RORB6_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02920+ror:RORB6_04220",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ror:RORB6_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_23675",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ror:RORB6_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11345",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ror:RORB6_03505 / ror:RORB6_07390 / ror:RORB6_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_03505+ror:RORB6_07390+ror:RORB6_08685",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ror:RORB6_09060 / ror:RORB6_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_09060+ror:RORB6_19265",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
