"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ols:Olsu_0063 / ols:Olsu_0112 / ols:Olsu_0537 / ols:Olsu_0672 / ols:Olsu_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0063+ols:Olsu_0112+ols:Olsu_0537+ols:Olsu_0672+ols:Olsu_0682",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ols:Olsu_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0802",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ols:Olsu_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0043",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ols:Olsu_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0549",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ols:Olsu_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0361",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ols:Olsu_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0244",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ols:Olsu_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ols:Olsu_0106 / ols:Olsu_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0106+ols:Olsu_1268",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ols:Olsu_0493 / ols:Olsu_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0493+ols:Olsu_1178",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ols:Olsu_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1042",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ols:Olsu_1417 / ols:Olsu_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1417+ols:Olsu_1733",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ols:Olsu_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0579",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ols:Olsu_1417 / ols:Olsu_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1417+ols:Olsu_1733",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ols:Olsu_0533 / ols:Olsu_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0533+ols:Olsu_1281",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ols:Olsu_1417 / ols:Olsu_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1417+ols:Olsu_1733",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ols:Olsu_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1549",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ols:Olsu_0533 / ols:Olsu_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0533+ols:Olsu_1281",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ols:Olsu_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1269",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ols:Olsu_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0684",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ols:Olsu_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0684",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ols:Olsu_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0824",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ols:Olsu_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0499",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ols:Olsu_0493 / ols:Olsu_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0493+ols:Olsu_1178",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
