"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","msy:MS53_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0354",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","msy:MS53_0272 / msy:MS53_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0272+msy:MS53_0273",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","msy:MS53_0272 / msy:MS53_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0272+msy:MS53_0273",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","msy:MS53_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0274",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","msy:MS53_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0461",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","msy:MS53_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0648",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","msy:MS53_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0009",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","msy:MS53_0200 / msy:MS53_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0200+msy:MS53_0270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","msy:MS53_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0486",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","msy:MS53_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0296",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","msy:MS53_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0147",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","msy:MS53_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0483",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","msy:MS53_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0483",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","msy:MS53_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0483",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","msy:MS53_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0275",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","msy:MS53_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0114",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","msy:MS53_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0147",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","msy:MS53_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0147",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","msy:MS53_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0656",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
