"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpym:K749_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04805",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpym:K749_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04920",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpym:K749_00975 / hpym:K749_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00975+hpym:K749_05545",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpym:K749_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04715",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpym:K749_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06140",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpym:K749_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07970",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpym:K749_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07400",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpym:K749_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07970",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpym:K749_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00220",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpym:K749_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07970",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpym:K749_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00220",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpym:K749_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05540",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpym:K749_00170 / hpym:K749_00175 / hpym:K749_00180 / hpym:K749_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00170+hpym:K749_00175+hpym:K749_00180+hpym:K749_00185",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpym:K749_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03620",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpym:K749_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00680",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpym:K749_01660 / hpym:K749_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01660+hpym:K749_01665",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
