"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rhx:AMK02_CH03611","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03611",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rhx:AMK02_CH04181 / rhx:AMK02_PD00293 / rhx:AMK02_PD00317","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04181+rhx:AMK02_PD00293+rhx:AMK02_PD00317",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rhx:AMK02_CH00634 / rhx:AMK02_CH02296 / rhx:AMK02_PC00037 / rhx:AMK02_PD00342","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00634+rhx:AMK02_CH02296+rhx:AMK02_PC00037+rhx:AMK02_PD00342",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rhx:AMK02_CH02004 / rhx:AMK02_CH02005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02004+rhx:AMK02_CH02005",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rhx:AMK02_CH02004 / rhx:AMK02_CH02005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02004+rhx:AMK02_CH02005",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rhx:AMK02_CH02006","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02006",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rhx:AMK02_CH03655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03655",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rhx:AMK02_CH02002","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02002",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rhx:AMK02_CH00176 / rhx:AMK02_CH02425 / rhx:AMK02_PC00152","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00176+rhx:AMK02_CH02425+rhx:AMK02_PC00152",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rhx:AMK02_CH03606","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03606",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rhx:AMK02_CH02255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02255",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rhx:AMK02_CH00494","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00494",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rhx:AMK02_CH03712","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03712",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rhx:AMK02_CH00494","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00494",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rhx:AMK02_CH00179","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00179",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rhx:AMK02_CH00494","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00494",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rhx:AMK02_CH03814 / rhx:AMK02_CH04160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03814+rhx:AMK02_CH04160",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rhx:AMK02_CH00179","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00179",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rhx:AMK02_CH02009 / rhx:AMK02_CH04008 / rhx:AMK02_PB00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02009+rhx:AMK02_CH04008+rhx:AMK02_PB00090",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rhx:AMK02_CH03610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03610",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rhx:AMK02_CH00037","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00037",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rhx:AMK02_CH03881 / rhx:AMK02_CH04248","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03881+rhx:AMK02_CH04248",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rhx:AMK02_CH03845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03845",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rhx:AMK02_CH02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02960",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
