"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sphm:G432_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17830",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sphm:G432_12725 / sphm:G432_16280 / sphm:G432_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12725+sphm:G432_16280+sphm:G432_16955",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sphm:G432_03540 / sphm:G432_12585 / sphm:G432_19585 / sphm:G432_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03540+sphm:G432_12585+sphm:G432_19585+sphm:G432_20600",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sphm:G432_13095 / sphm:G432_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13095+sphm:G432_13100",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sphm:G432_13095 / sphm:G432_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13095+sphm:G432_13100",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sphm:G432_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_08190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sphm:G432_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11905",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sphm:G432_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13085",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sphm:G432_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10000",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sphm:G432_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17810",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sphm:G432_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02730",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sphm:G432_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13180",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sphm:G432_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09620",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sphm:G432_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01235",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sphm:G432_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01235",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sphm:G432_11085 / sphm:G432_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11085+sphm:G432_16650",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sphm:G432_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01235",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sphm:G432_06485 / sphm:G432_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_06485+sphm:G432_09665",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sphm:G432_11085 / sphm:G432_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11085+sphm:G432_16650",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sphm:G432_03945 / sphm:G432_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03945+sphm:G432_08180",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sphm:G432_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17820",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sphm:G432_02930 / sphm:G432_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02930+sphm:G432_20845",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sphm:G432_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_18270",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sphm:G432_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_19590",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sphm:G432_16705 / sphm:G432_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_16705+sphm:G432_16710",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
