"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cbd:CBUD_0229 / cbd:CBUD_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0229+cbd:CBUD_1562",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cbd:CBUD_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1937",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cbd:CBUD_0650 / cbd:CBUD_0651 / cbd:CBUD_0700 / cbd:CBUD_0706 / cbd:CBUD_0707 / cbd:CBUD_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0650+cbd:CBUD_0651+cbd:CBUD_0700+cbd:CBUD_0706+cbd:CBUD_0707+cbd:CBUD_1614",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cbd:CBUD_0650 / cbd:CBUD_0651 / cbd:CBUD_0700 / cbd:CBUD_0706 / cbd:CBUD_0707 / cbd:CBUD_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0650+cbd:CBUD_0651+cbd:CBUD_0700+cbd:CBUD_0706+cbd:CBUD_0707+cbd:CBUD_1614",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cbd:CBUD_0649 / cbd:CBUD_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0649+cbd:CBUD_1613",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cbd:CBUD_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0227",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cbd:CBUD_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0327",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cbd:CBUD_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0225",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cbd:CBUD_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0542",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cbd:CBUD_1362 / cbd:CBUD_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1362+cbd:CBUD_1738",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cbd:CBUD_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1562",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cbd:CBUD_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0913",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cbd:CBUD_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1786",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cbd:CBUD_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0913",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cbd:CBUD_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0913",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cbd:CBUD_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1612",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cbd:CBUD_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0226",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cbd:CBUD_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2191",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cbd:CBUD_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0451",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cbd:CBUD_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1362",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
