"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hum:DVJ78_02195 / hum:DVJ78_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02195+hum:DVJ78_09720",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hum:DVJ78_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10730",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hum:DVJ78_01900 / hum:DVJ78_12100 / hum:DVJ78_12200 / hum:DVJ78_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01900+hum:DVJ78_12100+hum:DVJ78_12200+hum:DVJ78_12270",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hum:DVJ78_02785 / hum:DVJ78_02790 / hum:DVJ78_10995 / hum:DVJ78_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02785+hum:DVJ78_02790+hum:DVJ78_10995+hum:DVJ78_12550",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hum:DVJ78_02785 / hum:DVJ78_02790 / hum:DVJ78_10995 / hum:DVJ78_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02785+hum:DVJ78_02790+hum:DVJ78_10995+hum:DVJ78_12550",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hum:DVJ78_02795 / hum:DVJ78_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02795+hum:DVJ78_09565",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hum:DVJ78_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11630",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hum:DVJ78_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09405",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hum:DVJ78_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_15570",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hum:DVJ78_00885 / hum:DVJ78_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00885+hum:DVJ78_11775",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hum:DVJ78_09460 / hum:DVJ78_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09460+hum:DVJ78_11785",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hum:DVJ78_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11725",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hum:DVJ78_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09730",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hum:DVJ78_01925 / hum:DVJ78_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01925+hum:DVJ78_11815",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hum:DVJ78_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00010",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hum:DVJ78_01925 / hum:DVJ78_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01925+hum:DVJ78_11815",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hum:DVJ78_13015 / hum:DVJ78_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13015+hum:DVJ78_13830",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hum:DVJ78_01925 / hum:DVJ78_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01925+hum:DVJ78_11815",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hum:DVJ78_04185 / hum:DVJ78_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_04185+hum:DVJ78_15675",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hum:DVJ78_13015 / hum:DVJ78_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13015+hum:DVJ78_13830",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hum:DVJ78_05055 / hum:DVJ78_07830 / hum:DVJ78_10460 / hum:DVJ78_11140 / hum:DVJ78_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05055+hum:DVJ78_07830+hum:DVJ78_10460+hum:DVJ78_11140+hum:DVJ78_12485",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hum:DVJ78_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11780",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","hum:DVJ78_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11075",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","hum:DVJ78_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11075",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","hum:DVJ78_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14305",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hum:DVJ78_03540 / hum:DVJ78_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_03540+hum:DVJ78_04120",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","hum:DVJ78_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16605",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","hum:DVJ78_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11725",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
