"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmb:BruAb2_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0361",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmb:BruAb2_0325 / bmb:BruAb2_0555 / bmb:BruAb2_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0325+bmb:BruAb2_0555+bmb:BruAb2_0954",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmb:BruAb1_0127 / bmb:BruAb1_0198 / bmb:BruAb1_0864 / bmb:BruAb2_0498 / bmb:BruAb2_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0127+bmb:BruAb1_0198+bmb:BruAb1_0864+bmb:BruAb2_0498+bmb:BruAb2_0800",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmb:BruAb1_1134 / bmb:BruAb1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1134+bmb:BruAb1_1135",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmb:BruAb1_1134 / bmb:BruAb1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1134+bmb:BruAb1_1135",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmb:BruAb1_1133 / bmb:BruAb2_0033 / bmb:BruAb2_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1133+bmb:BruAb2_0033+bmb:BruAb2_1023",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmb:BruAb1_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1733",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmb:BruAb1_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1138",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmb:BruAb2_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0992",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmb:BruAb1_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1713",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmb:BruAb1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1144",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bmb:BruAb1_1274 / bmb:BruAb2_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1274+bmb:BruAb2_0360",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bmb:BruAb1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0311",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bmb:BruAb1_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0058",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bmb:BruAb1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0311",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bmb:BruAb2_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0989",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bmb:BruAb1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0311",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bmb:BruAb1_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0869",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bmb:BruAb2_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0989",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bmb:BruAb1_1132 / bmb:BruAb1_1894 / bmb:BruAb2_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1132+bmb:BruAb1_1894+bmb:BruAb2_0697",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bmb:BruAb1_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1714",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bmb:BruAb1_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1791",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
