"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","clb:Clo1100_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2660",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","clb:Clo1100_2971 / clb:Clo1100_3852 / clb:Clo1100_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2971+clb:Clo1100_3852+clb:Clo1100_4002",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","clb:Clo1100_0135 / clb:Clo1100_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0135+clb:Clo1100_0726",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","clb:Clo1100_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0638",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","clb:Clo1100_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2698",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","clb:Clo1100_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2719",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","clb:Clo1100_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2704",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","clb:Clo1100_2661 / clb:Clo1100_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2661+clb:Clo1100_3148",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","clb:Clo1100_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1220",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","clb:Clo1100_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1121",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","clb:Clo1100_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1220",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","clb:Clo1100_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3878",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","clb:Clo1100_1778 / clb:Clo1100_3078 / clb:Clo1100_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1778+clb:Clo1100_3078+clb:Clo1100_3208",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","clb:Clo1100_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1220",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","clb:Clo1100_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1202",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","clb:Clo1100_1778 / clb:Clo1100_3078 / clb:Clo1100_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1778+clb:Clo1100_3078+clb:Clo1100_3208",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","clb:Clo1100_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3878",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
