"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","msyr:CXP39_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00435",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","msyr:CXP39_00275 / msyr:CXP39_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00275+msyr:CXP39_00280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","msyr:CXP39_00275 / msyr:CXP39_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00275+msyr:CXP39_00280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","msyr:CXP39_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00270",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","msyr:CXP39_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02005",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","msyr:CXP39_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02995",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","msyr:CXP39_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03025",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","msyr:CXP39_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00955",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","msyr:CXP39_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03125",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","msyr:CXP39_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03000",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","msyr:CXP39_00115 / msyr:CXP39_02800 / msyr:CXP39_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00115+msyr:CXP39_02800+msyr:CXP39_02920",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","msyr:CXP39_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01280",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","msyr:CXP39_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03635",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","msyr:CXP39_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01280",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","msyr:CXP39_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02045",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","msyr:CXP39_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01280",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","msyr:CXP39_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02045",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","msyr:CXP39_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00265",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","msyr:CXP39_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00960",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","msyr:CXP39_02800 / msyr:CXP39_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02800+msyr:CXP39_02920",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","msyr:CXP39_02800 / msyr:CXP39_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02800+msyr:CXP39_02920",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","msyr:CXP39_00055 / msyr:CXP39_00095 / msyr:CXP39_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00055+msyr:CXP39_00095+msyr:CXP39_03710",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","msyr:CXP39_00055 / msyr:CXP39_00095 / msyr:CXP39_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00055+msyr:CXP39_00095+msyr:CXP39_03710",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","msyr:CXP39_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01370",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","msyr:CXP39_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03115",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
