"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lcm:102348779 / lcm:102349970 / lcm:102352985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348779+lcm:102349970+lcm:102352985",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lcm:102350441 / lcm:102353526 / lcm:102356170 / lcm:102356628 / lcm:102356888 / lcm:102358499 / lcm:102360306","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350441+lcm:102353526+lcm:102356170+lcm:102356628+lcm:102356888+lcm:102358499+lcm:102360306",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","lcm:102361849 / lcm:102366661","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361849+lcm:102366661",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","lcm:102347995 / lcm:102356304 / lcm:102363474","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347995+lcm:102356304+lcm:102363474",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lcm:102353592 / lcm:102353852 / lcm:102354116","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353592+lcm:102353852+lcm:102354116",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lcm:102355937 / lcm:102358148","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355937+lcm:102358148",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lcm:102355937 / lcm:102358148","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355937+lcm:102358148",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lcm:102355262","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355262",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lcm:102348878 / lcm:102359051 / lcm:102363309","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348878+lcm:102359051+lcm:102363309",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lcm:102351610 / lcm:102364735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351610+lcm:102364735",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lcm:102347359 / lcm:102349397 / lcm:102350577 / lcm:102353112 / lcm:102366813","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347359+lcm:102349397+lcm:102350577+lcm:102353112+lcm:102366813",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lcm:102348652 / lcm:102350982 / lcm:102361919","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348652+lcm:102350982+lcm:102361919",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lcm:102346560 / lcm:102351554","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346560+lcm:102351554",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lcm:102348435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348435",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lcm:102345574 / lcm:102349465 / lcm:102356705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345574+lcm:102349465+lcm:102356705",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lcm:102359859 / lcm:102360129","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359859+lcm:102360129",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lcm:102365881","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365881",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
