"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pmic:NW74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07410",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pmic:NW74_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01695",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pmic:NW74_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00650",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pmic:NW74_05175 / pmic:NW74_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05175+pmic:NW74_05180",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pmic:NW74_05175 / pmic:NW74_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05175+pmic:NW74_05180",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pmic:NW74_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05170",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pmic:NW74_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04255",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pmic:NW74_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03510",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pmic:NW74_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01390",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pmic:NW74_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03495",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pmic:NW74_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03505",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pmic:NW74_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04260",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pmic:NW74_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07305",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pmic:NW74_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01760",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pmic:NW74_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01760",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pmic:NW74_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01760",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pmic:NW74_01935 / pmic:NW74_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01935+pmic:NW74_05165",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pmic:NW74_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03500",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
