"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kpj:N559_0883 / kpj:N559_1710 / kpj:N559_4062 / kpj:N559_4154 / kpj:N559_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0883+kpj:N559_1710+kpj:N559_4062+kpj:N559_4154+kpj:N559_5084",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kpj:N559_2080 / kpj:N559_2335 / kpj:N559_2437 / kpj:N559_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2080+kpj:N559_2335+kpj:N559_2437+kpj:N559_5073",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kpj:N559_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4309",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kpj:N559_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4309",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kpj:N559_4151 / kpj:N559_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4151+kpj:N559_4308",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kpj:N559_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2678",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kpj:N559_1890 / kpj:N559_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1890+kpj:N559_2155",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kpj:N559_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1107",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kpj:N559_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3569",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kpj:N559_2595 / kpj:N559_2828 / kpj:N559_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2595+kpj:N559_2828+kpj:N559_3095",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kpj:N559_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0141",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kpj:N559_0623 / kpj:N559_2099 / kpj:N559_5056 / kpj:N559_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0623+kpj:N559_2099+kpj:N559_5056+kpj:N559_5087",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kpj:N559_0145 / kpj:N559_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0145+kpj:N559_4671",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","kpj:N559_1491 / kpj:N559_3189 / kpj:N559_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1491+kpj:N559_3189+kpj:N559_3972",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kpj:N559_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4888",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kpj:N559_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3618",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kpj:N559_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4888",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","kpj:N559_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1513",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","kpj:N559_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4888",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","kpj:N559_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3096",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","kpj:N559_1383 / kpj:N559_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1383+kpj:N559_3568",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
