"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mct:MCR_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1028",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mct:MCR_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0444",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mct:MCR_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0892",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mct:MCR_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0892",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mct:MCR_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0893",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mct:MCR_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1317",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mct:MCR_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0820",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mct:MCR_0663 / mct:MCR_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0663+mct:MCR_1222",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mct:MCR_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1772",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mct:MCR_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0403",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mct:MCR_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1808",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mct:MCR_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1808",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mct:MCR_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1808",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mct:MCR_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0073",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mct:MCR_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1030",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mct:MCR_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1001",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mct:MCR_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1064",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mct:MCR_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0557",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
