"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","senb:BN855_22310 / senb:BN855_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22310+senb:BN855_31380",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","senb:BN855_16130 / senb:BN855_16730 / senb:BN855_18030 / senb:BN855_41150","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_16130+senb:BN855_16730+senb:BN855_18030+senb:BN855_41150",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","senb:BN855_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1620",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","senb:BN855_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1620",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","senb:BN855_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1630",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","senb:BN855_14160 / senb:BN855_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14160+senb:BN855_19720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","senb:BN855_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30060",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","senb:BN855_7430","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7430",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","senb:BN855_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13240",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","senb:BN855_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_41570",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","senb:BN855_13630 / senb:BN855_33350 / senb:BN855_41370","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13630+senb:BN855_33350+senb:BN855_41370",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","senb:BN855_41610 / senb:BN855_44880","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_41610+senb:BN855_44880",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","senb:BN855_11640 / senb:BN855_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_11640+senb:BN855_25180",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","senb:BN855_42890","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_42890",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","senb:BN855_6850","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_6850",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","senb:BN855_42890","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_42890",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","senb:BN855_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24920",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","senb:BN855_42890","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_42890",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","senb:BN855_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13230",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
