"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecv:APECO1_2802 / ecv:APECO1_2803 / ecv:APECO1_3608 / ecv:APECO1_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2802+ecv:APECO1_2803+ecv:APECO1_3608+ecv:APECO1_4448",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecv:APECO1_1645 / ecv:APECO1_2864 / ecv:APECO1_355 / ecv:APECO1_614","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1645+ecv:APECO1_2864+ecv:APECO1_355+ecv:APECO1_614",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecv:APECO1_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1871",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecv:APECO1_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1871",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecv:APECO1_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1870",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ecv:APECO1_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2404",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecv:APECO1_754 / ecv:APECO1_904","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_754+ecv:APECO1_904",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecv:APECO1_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3751",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecv:APECO1_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1333",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecv:APECO1_567 / ecv:APECO1_847","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_567+ecv:APECO1_847",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
