"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lac:LBA1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1599",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lac:LBA0461 / lac:LBA1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0461+lac:LBA1114",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lac:LBA0271 / lac:LBA0910 / lac:LBA1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0271+lac:LBA0910+lac:LBA1516",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lac:LBA0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0957",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lac:LBA0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0889",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lac:LBA0185 / lac:LBA0341 / lac:LBA1065","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0185+lac:LBA0341+lac:LBA1065",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lac:LBA0698","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0698",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lac:LBA0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0700",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lac:LBA0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0956",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lac:LBA0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0609",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lac:LBA0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0752",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lac:LBA0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0687",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lac:LBA0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0752",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lac:LBA0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0886",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lac:LBA0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0752",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lac:LBA1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1457",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lac:LBA0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0886",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lac:LBA0699","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0699",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lac:LBA0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0609",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lac:LBA0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0609",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lac:LBA0225 / lac:LBA0726 / lac:LBA0874 / lac:LBA0881 / lac:LBA0885 / lac:LBA1366 / lac:LBA1574 / lac:LBA1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0225+lac:LBA0726+lac:LBA0874+lac:LBA0881+lac:LBA0885+lac:LBA1366+lac:LBA1574+lac:LBA1706",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lac:LBA0225 / lac:LBA0726 / lac:LBA0874 / lac:LBA0881 / lac:LBA0885 / lac:LBA1366 / lac:LBA1574 / lac:LBA1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0225+lac:LBA0726+lac:LBA0874+lac:LBA0881+lac:LBA0885+lac:LBA1366+lac:LBA1574+lac:LBA1706",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lac:LBA0466","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0466",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
