"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","clt:CM240_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1099",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","clt:CM240_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0331",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","clt:CM240_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1840",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","clt:CM240_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1552",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","clt:CM240_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0576",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","clt:CM240_0995 / clt:CM240_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0995+clt:CM240_2999",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","clt:CM240_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0427",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","clt:CM240_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0988",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","clt:CM240_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0990",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","clt:CM240_0575 / clt:CM240_1311 / clt:CM240_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0575+clt:CM240_1311+clt:CM240_2148",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","clt:CM240_1100 / clt:CM240_1101 / clt:CM240_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1100+clt:CM240_1101+clt:CM240_2597",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","clt:CM240_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2199",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","clt:CM240_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2048",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","clt:CM240_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2199",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","clt:CM240_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0580",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","clt:CM240_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2199",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","clt:CM240_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1528",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","clt:CM240_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0580",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","clt:CM240_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2806",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","clt:CM240_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0989",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","clt:CM240_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2597",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","clt:CM240_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2597",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","clt:CM240_1050 / clt:CM240_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1050+clt:CM240_1755",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","clt:CM240_1050 / clt:CM240_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1050+clt:CM240_1755",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","clt:CM240_0896 / clt:CM240_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0896+clt:CM240_2325",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","clt:CM240_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1555",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","clt:CM240_0991 / clt:CM240_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0991+clt:CM240_1156",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","clt:CM240_1311 / clt:CM240_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1311+clt:CM240_2148",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
