"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lcl:LOCK919_0183 / lcl:LOCK919_0370 / lcl:LOCK919_0410 / lcl:LOCK919_0411 / lcl:LOCK919_0526 / lcl:LOCK919_2949 / lcl:LOCK919_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0183+lcl:LOCK919_0370+lcl:LOCK919_0410+lcl:LOCK919_0411+lcl:LOCK919_0526+lcl:LOCK919_2949+lcl:LOCK919_3013",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lcl:LOCK919_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0877",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lcl:LOCK919_1489 / lcl:LOCK919_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1489+lcl:LOCK919_1490",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lcl:LOCK919_1489 / lcl:LOCK919_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1489+lcl:LOCK919_1490",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lcl:LOCK919_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1491",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lcl:LOCK919_0725 / lcl:LOCK919_2767 / lcl:LOCK919_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0725+lcl:LOCK919_2767+lcl:LOCK919_2827",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lcl:LOCK919_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1539",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lcl:LOCK919_1116 / lcl:LOCK919_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1116+lcl:LOCK919_2668",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lcl:LOCK919_1872 / lcl:LOCK919_2312 / lcl:LOCK919_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1872+lcl:LOCK919_2312+lcl:LOCK919_2574",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lcl:LOCK919_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1113",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lcl:LOCK919_1115 / lcl:LOCK919_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1115+lcl:LOCK919_2948",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lcl:LOCK919_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1538",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lcl:LOCK919_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2211",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
