"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpic:101938009 / cpic:101939085 / cpic:101941029","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101938009+cpic:101939085+cpic:101941029",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cpic:101934924 / cpic:101937973 / cpic:101940558 / cpic:101950187 / cpic:101952242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934924+cpic:101937973+cpic:101940558+cpic:101950187+cpic:101952242",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","cpic:101932058 / cpic:101937286 / cpic:101946404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932058+cpic:101937286+cpic:101946404",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cpic:101951623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101951623",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cpic:101948149 / cpic:101948797 / cpic:101949414 / cpic:101952436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101948149+cpic:101948797+cpic:101949414+cpic:101952436",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpic:101941239 / cpic:101952237","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941239+cpic:101952237",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpic:101941239 / cpic:101952237","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941239+cpic:101952237",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpic:101941556","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941556",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cpic:101938467 / cpic:101953234","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101938467+cpic:101953234",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpic:101940854 / cpic:101953167","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940854+cpic:101953167",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpic:101933291 / cpic:101936895 / cpic:101940003 / cpic:101947120 / cpic:101951238","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101933291+cpic:101936895+cpic:101940003+cpic:101947120+cpic:101951238",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpic:101931095 / cpic:101933410 / cpic:101941911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931095+cpic:101933410+cpic:101941911",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpic:101938370 / cpic:101945442","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101938370+cpic:101945442",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpic:101939241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939241",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpic:101931604 / cpic:101935728 / cpic:101949044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931604+cpic:101935728+cpic:101949044",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cpic:101943696 / cpic:101944133","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101943696+cpic:101944133",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpic:101934317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934317",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cpic:101935506 / cpic:101947993","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935506+cpic:101947993",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpic:101934317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934317",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","cpic:101931154 / cpic:101931432 / cpic:101943345 / cpic:101948904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931154+cpic:101931432+cpic:101943345+cpic:101948904",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cpic:101935155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935155",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpic:101934317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934317",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cpic:101942116","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101942116",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cpic:101935155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935155",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","cpic:101931154 / cpic:101931432 / cpic:101943345 / cpic:101948904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931154+cpic:101931432+cpic:101943345+cpic:101948904",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","cpic:101945797 / cpic:101946077 / cpic:101948116 / cpic:101952165 / cpic:101953973","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101945797+cpic:101946077+cpic:101948116+cpic:101952165+cpic:101953973",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpic:101942826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101942826",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpic:101945923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101945923",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cpic:101941745 / cpic:101949163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941745+cpic:101949163",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","128","cpic:101941911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941911",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","129","cpic:101941911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941911",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cpic:101934135 / cpic:101937635 / cpic:101953820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934135+cpic:101937635+cpic:101953820",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","cpic:101937495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937495",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","cpic:101937495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937495",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","cpic:101932598","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932598",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
