"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fpt:BZ13_637","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_637",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fpt:BZ13_353","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_353",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","fpt:BZ13_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1627",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fpt:BZ13_821","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_821",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fpt:BZ13_821","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_821",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fpt:BZ13_820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_820",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fpt:BZ13_638","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_638",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fpt:BZ13_111 / fpt:BZ13_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_111+fpt:BZ13_1855",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fpt:BZ13_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1052",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fpt:BZ13_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1503",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fpt:BZ13_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1917",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fpt:BZ13_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1746",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fpt:BZ13_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1917",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fpt:BZ13_1673 / fpt:BZ13_184 / fpt:BZ13_1851 / fpt:BZ13_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1673+fpt:BZ13_184+fpt:BZ13_1851+fpt:BZ13_1852",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fpt:BZ13_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1917",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fpt:BZ13_110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_110",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fpt:BZ13_1673 / fpt:BZ13_184 / fpt:BZ13_1851 / fpt:BZ13_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1673+fpt:BZ13_184+fpt:BZ13_1851+fpt:BZ13_1852",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fpt:BZ13_819","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_819",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fpt:BZ13_639","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_639",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fpt:BZ13_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1773",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fpt:BZ13_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1901",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
