"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pala:CO695_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pala:CO695_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14160",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pala:CO695_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10080",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pala:CO695_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10080",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pala:CO695_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10085",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pala:CO695_15150 / pala:CO695_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15150+pala:CO695_15880",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pala:CO695_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09300",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pala:CO695_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18370",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pala:CO695_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14060",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pala:CO695_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05120",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pala:CO695_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05105",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pala:CO695_06160 / pala:CO695_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06160+pala:CO695_16345",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pala:CO695_06950 / pala:CO695_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06950+pala:CO695_11320",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pala:CO695_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02705",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pala:CO695_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17430",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pala:CO695_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02705",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pala:CO695_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02705",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pala:CO695_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14055",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pala:CO695_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10295",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pala:CO695_03390 / pala:CO695_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03390+pala:CO695_16940",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pala:CO695_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10090",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pala:CO695_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01085",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","pala:CO695_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15470",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","pala:CO695_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15470",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pala:CO695_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11320",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pala:CO695_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11320",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pala:CO695_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04275",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pala:CO695_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04385",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pala:CO695_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01690",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
