"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","clk:CGC53_00585 / clk:CGC53_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00585+clk:CGC53_06720",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","clk:CGC53_00865 / clk:CGC53_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00865+clk:CGC53_06130",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","clk:CGC53_00865 / clk:CGC53_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00865+clk:CGC53_06130",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","clk:CGC53_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00870",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","clk:CGC53_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07310",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","clk:CGC53_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08295",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","clk:CGC53_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00735",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","clk:CGC53_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02475",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","clk:CGC53_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10150",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","clk:CGC53_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02480",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","clk:CGC53_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05085",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","clk:CGC53_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05970",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","clk:CGC53_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05970",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","clk:CGC53_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05970",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","clk:CGC53_00525 / clk:CGC53_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00525+clk:CGC53_02605",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","clk:CGC53_01995 / clk:CGC53_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01995+clk:CGC53_10930",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","clk:CGC53_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07420",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","clk:CGC53_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00955",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","clk:CGC53_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03755",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
