"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","ngd:NGA_0477710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0477710",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","ngd:NGA_0377300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0377300",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","ngd:NGA_0683200 / ngd:NGA_2080000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0683200+ngd:NGA_2080000",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","ngd:NGA_0377300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0377300",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","ngd:NGA_0035702 / ngd:NGA_0404000 / ngd:NGA_0404100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0035702+ngd:NGA_0404000+ngd:NGA_0404100",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","ngd:NGA_0219501 / ngd:NGA_0219502","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0219501+ngd:NGA_0219502",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","ngd:NGA_0149302","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0149302",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","ngd:NGA_0614620","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0614620",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","ngd:NGA_0494201","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0494201",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","ngd:NGA_0525500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0525500",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","ngd:NGA_0216600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0216600",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","ngd:NGA_0187000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0187000",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","ngd:NGA_0184300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0184300",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
