"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","cov:EKO29_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","cov:EKO29_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12365",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","cov:EKO29_10305 / cov:EKO29_11085 / cov:EKO29_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10305+cov:EKO29_11085+cov:EKO29_11705",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","cov:EKO29_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17880",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","cov:EKO29_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17880",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","cov:EKO29_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17875",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","cov:EKO29_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10795",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","cov:EKO29_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14900",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","cov:EKO29_06105 / cov:EKO29_09520 / cov:EKO29_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06105+cov:EKO29_09520+cov:EKO29_09535",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","cov:EKO29_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06375",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","cov:EKO29_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10805",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","cov:EKO29_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03095",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","cov:EKO29_05875 / cov:EKO29_06280 / cov:EKO29_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05875+cov:EKO29_06280+cov:EKO29_16515",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","cov:EKO29_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05605",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","cov:EKO29_05875 / cov:EKO29_06280 / cov:EKO29_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05875+cov:EKO29_06280+cov:EKO29_16515",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","cov:EKO29_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10770",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","cov:EKO29_05875 / cov:EKO29_06280 / cov:EKO29_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05875+cov:EKO29_06280+cov:EKO29_16515",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","cov:EKO29_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15580",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","cov:EKO29_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03745",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","cov:EKO29_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10770",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","cov:EKO29_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17870",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","cov:EKO29_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17045",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","cov:EKO29_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01135",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","cov:EKO29_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17235",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","cov:EKO29_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01730",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
