"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pfn:HZ99_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15600",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pfn:HZ99_00025 / pfn:HZ99_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00025+pfn:HZ99_20800",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pfn:HZ99_24265 / pfn:HZ99_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_24265+pfn:HZ99_24790",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pfn:HZ99_01925 / pfn:HZ99_06095 / pfn:HZ99_06105 / pfn:HZ99_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_01925+pfn:HZ99_06095+pfn:HZ99_06105+pfn:HZ99_20405",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pfn:HZ99_01925 / pfn:HZ99_06095 / pfn:HZ99_06105 / pfn:HZ99_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_01925+pfn:HZ99_06095+pfn:HZ99_06105+pfn:HZ99_20405",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pfn:HZ99_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20400",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfn:HZ99_10795 / pfn:HZ99_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_10795+pfn:HZ99_26125",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfn:HZ99_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_24245",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pfn:HZ99_08090 / pfn:HZ99_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08090+pfn:HZ99_10875",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfn:HZ99_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22225",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pfn:HZ99_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19850",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfn:HZ99_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22305",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfn:HZ99_02960 / pfn:HZ99_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02960+pfn:HZ99_16955",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfn:HZ99_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22305",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pfn:HZ99_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_10865",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfn:HZ99_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22305",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pfn:HZ99_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_17160",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pfn:HZ99_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_10865",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pfn:HZ99_06325 / pfn:HZ99_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06325+pfn:HZ99_26240",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pfn:HZ99_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15615",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pfn:HZ99_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19425",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","pfn:HZ99_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04595",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pfn:HZ99_02625 / pfn:HZ99_09955 / pfn:HZ99_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02625+pfn:HZ99_09955+pfn:HZ99_22300",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pfn:HZ99_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19775",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pfn:HZ99_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_13680",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
