"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sks:FCN78_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sks:FCN78_08890 / sks:FCN78_14145 / sks:FCN78_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08890+sks:FCN78_14145+sks:FCN78_14450",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sks:FCN78_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02225",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sks:FCN78_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02225",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sks:FCN78_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02230",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sks:FCN78_05155 / sks:FCN78_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_05155+sks:FCN78_11285",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sks:FCN78_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02785",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sks:FCN78_04285 / sks:FCN78_06855 / sks:FCN78_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04285+sks:FCN78_06855+sks:FCN78_09255",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sks:FCN78_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01060",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sks:FCN78_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01030",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sks:FCN78_01085 / sks:FCN78_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01085+sks:FCN78_11505",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sks:FCN78_03820 / sks:FCN78_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03820+sks:FCN78_08200",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sks:FCN78_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11685",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sks:FCN78_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04675",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sks:FCN78_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11685",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sks:FCN78_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11685",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sks:FCN78_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09260",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sks:FCN78_01205 / sks:FCN78_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01205+sks:FCN78_02235",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sks:FCN78_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10985",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sks:FCN78_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03820",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sks:FCN78_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03820",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sks:FCN78_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_15045",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sks:FCN78_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_15045",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sks:FCN78_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12495",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sks:FCN78_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12125",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sks:FCN78_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01005",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sks:FCN78_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11645",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
