"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsaf:BSL056_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18435",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsaf:BSL056_10030 / bsaf:BSL056_10470 / bsaf:BSL056_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10030+bsaf:BSL056_10470+bsaf:BSL056_18825",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bsaf:BSL056_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01460",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsaf:BSL056_07035 / bsaf:BSL056_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07035+bsaf:BSL056_07040",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsaf:BSL056_07035 / bsaf:BSL056_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07035+bsaf:BSL056_07040",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsaf:BSL056_02575 / bsaf:BSL056_06205 / bsaf:BSL056_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02575+bsaf:BSL056_06205+bsaf:BSL056_07045",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bsaf:BSL056_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01680",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsaf:BSL056_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14510",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsaf:BSL056_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17040",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bsaf:BSL056_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_04405",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsaf:BSL056_14445 / bsaf:BSL056_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14445+bsaf:BSL056_17060",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsaf:BSL056_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17050",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsaf:BSL056_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14515",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bsaf:BSL056_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18420",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bsaf:BSL056_06665 / bsaf:BSL056_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06665+bsaf:BSL056_10965",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bsaf:BSL056_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_15840",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bsaf:BSL056_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_04680",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bsaf:BSL056_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_15840",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bsaf:BSL056_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12270",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bsaf:BSL056_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_15840",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bsaf:BSL056_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12270",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bsaf:BSL056_02580 / bsaf:BSL056_06040 / bsaf:BSL056_06210 / bsaf:BSL056_07050 / bsaf:BSL056_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02580+bsaf:BSL056_06040+bsaf:BSL056_06210+bsaf:BSL056_07050+bsaf:BSL056_11915",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bsaf:BSL056_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17055",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bsaf:BSL056_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10965",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bsaf:BSL056_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10965",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
