"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","48","echa:ECHHL_0185 / echa:ECHHL_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0185+echa:ECHHL_0923",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","echa:ECHHL_0185 / echa:ECHHL_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0185+echa:ECHHL_0923",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","echa:ECHHL_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0966",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","echa:ECHHL_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0477",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","echa:ECHHL_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0021",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","echa:ECHHL_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0570",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","echa:ECHHL_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0304",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","echa:ECHHL_0443 / echa:ECHHL_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0443+echa:ECHHL_0875",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","echa:ECHHL_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_1004",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","echa:ECHHL_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0440",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
