"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sam:MW2049 / sam:MW2525","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2049+sam:MW2525",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sam:MW0142 / sam:MW1861 / sam:MW2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0142+sam:MW1861+sam:MW2046",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sam:MW0123 / sam:MW0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0123+sam:MW0568",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sam:MW0976 / sam:MW0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0976+sam:MW0977",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sam:MW0976 / sam:MW0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0976+sam:MW0977",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sam:MW0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0978",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sam:MW0217 / sam:MW2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0217+sam:MW2521",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sam:MW1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1641",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sam:MW0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0738",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sam:MW0351 / sam:MW2339","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0351+sam:MW2339",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sam:MW0734 / sam:MW1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0734+sam:MW1630",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sam:MW0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0736",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sam:MW1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1642",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sam:MW2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2435",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sam:MW0163 / sam:MW0218 / sam:MW1312 / sam:MW2459","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0163+sam:MW0218+sam:MW1312+sam:MW2459",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sam:MW0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0844",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sam:MW2411","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2411",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sam:MW0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0844",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sam:MW1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1499",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sam:MW0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0844",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sam:MW2258","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2258",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sam:MW1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1499",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sam:MW0979 / sam:MW1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0979+sam:MW1471",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sam:MW0735","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0735",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sam:MW1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1312",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sam:MW1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1312",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sam:MW0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0242",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sam:MW0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0242",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sam:MW1729","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1729",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sam:MW1676 / sam:MW2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1676+sam:MW2528",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sam:MW0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0737",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sam:MW1172 / sam:MW1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1172+sam:MW1173",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
