"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","48","ehh:EHF_0194 / ehh:EHF_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0194+ehh:EHF_0914",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ehh:EHF_0194 / ehh:EHF_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0194+ehh:EHF_0914",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ehh:EHF_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0947",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ehh:EHF_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0487",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ehh:EHF_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0019",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ehh:EHF_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0575",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ehh:EHF_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0310",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ehh:EHF_0453 / ehh:EHF_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0453+ehh:EHF_0860",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ehh:EHF_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0981",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ehh:EHF_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0451",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
