"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hcp:HCN_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1226",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hcp:HCN_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0254",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hcp:HCN_0004 / hcp:HCN_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0004+hcp:HCN_1502",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hcp:HCN_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1901",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hcp:HCN_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0423",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hcp:HCN_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1501",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hcp:HCN_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0313",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hcp:HCN_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1501",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hcp:HCN_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1501",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hcp:HCN_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0529",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hcp:HCN_0378 / hcp:HCN_0379 / hcp:HCN_0380 / hcp:HCN_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0378+hcp:HCN_0379+hcp:HCN_0380+hcp:HCN_0381",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hcp:HCN_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0038",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hcp:HCN_1586 / hcp:HCN_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1586+hcp:HCN_1587",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
