"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcer:BCK_08675 / bcer:BCK_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08675+bcer:BCK_22275",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcer:BCK_01965 / bcer:BCK_17490 / bcer:BCK_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01965+bcer:BCK_17490+bcer:BCK_20715",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcer:BCK_13340 / bcer:BCK_17725 / bcer:BCK_19335 / bcer:BCK_21905 / bcer:BCK_23500 / bcer:BCK_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13340+bcer:BCK_17725+bcer:BCK_19335+bcer:BCK_21905+bcer:BCK_23500+bcer:BCK_23710",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcer:BCK_15370 / bcer:BCK_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15370+bcer:BCK_15375",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcer:BCK_15370 / bcer:BCK_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15370+bcer:BCK_15375",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcer:BCK_15380 / bcer:BCK_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15380+bcer:BCK_21030",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcer:BCK_10275 / bcer:BCK_10780 / bcer:BCK_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10275+bcer:BCK_10780+bcer:BCK_24925",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcer:BCK_12230 / bcer:BCK_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12230+bcer:BCK_18500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcer:BCK_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09725",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcer:BCK_10410 / bcer:BCK_16505 / bcer:BCK_16570 / bcer:BCK_22535 / bcer:BCK_24205 / bcer:BCK_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10410+bcer:BCK_16505+bcer:BCK_16570+bcer:BCK_22535+bcer:BCK_24205+bcer:BCK_25850",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcer:BCK_09705 / bcer:BCK_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09705+bcer:BCK_12305",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcer:BCK_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09715",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bcer:BCK_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12225",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcer:BCK_08685 / bcer:BCK_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08685+bcer:BCK_10450",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bcer:BCK_08760 / bcer:BCK_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08760+bcer:BCK_14955",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcer:BCK_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10760",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcer:BCK_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10650",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcer:BCK_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10760",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bcer:BCK_13855 / bcer:BCK_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13855+bcer:BCK_25465",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcer:BCK_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10760",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bcer:BCK_13855 / bcer:BCK_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13855+bcer:BCK_25465",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcer:BCK_14365 / bcer:BCK_15385 / bcer:BCK_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_14365+bcer:BCK_15385+bcer:BCK_21035",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcer:BCK_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09710",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bcer:BCK_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08760",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bcer:BCK_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08760",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bcer:BCK_03450 / bcer:BCK_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_03450+bcer:BCK_09355",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bcer:BCK_03450 / bcer:BCK_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_03450+bcer:BCK_09355",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bcer:BCK_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11325",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","bcer:BCK_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_03950",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bcer:BCK_11870 / bcer:BCK_11970 / bcer:BCK_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11870+bcer:BCK_11970+bcer:BCK_22085",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bcer:BCK_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09720",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bcer:BCK_16370 / bcer:BCK_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_16370+bcer:BCK_16375",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
