"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hbo:Hbor_17380 / hbo:Hbor_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17380+hbo:Hbor_24270",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hbo:Hbor_20540 / hbo:Hbor_36330 / hbo:Hbor_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_20540+hbo:Hbor_36330+hbo:Hbor_38310",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hbo:Hbor_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_21270",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hbo:Hbor_35490 / hbo:Hbor_37240 / hbo:Hbor_38140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_35490+hbo:Hbor_37240+hbo:Hbor_38140",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hbo:Hbor_02960 / hbo:Hbor_02970 / hbo:Hbor_06460 / hbo:Hbor_35250 / hbo:Hbor_35260","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02960+hbo:Hbor_02970+hbo:Hbor_06460+hbo:Hbor_35250+hbo:Hbor_35260",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hbo:Hbor_02960 / hbo:Hbor_02970 / hbo:Hbor_06460 / hbo:Hbor_35250 / hbo:Hbor_35260","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02960+hbo:Hbor_02970+hbo:Hbor_06460+hbo:Hbor_35250+hbo:Hbor_35260",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hbo:Hbor_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02950",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hbo:Hbor_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24110",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hbo:Hbor_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_12470",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hbo:Hbor_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_27020",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hbo:Hbor_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19250",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hbo:Hbor_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17930",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hbo:Hbor_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05630",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hbo:Hbor_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02570",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hbo:Hbor_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05630",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hbo:Hbor_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_27880",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hbo:Hbor_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05630",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hbo:Hbor_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_27880",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hbo:Hbor_02940 / hbo:Hbor_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02940+hbo:Hbor_32240",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hbo:Hbor_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_27010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","hbo:Hbor_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_26990",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hbo:Hbor_19200 / hbo:Hbor_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19200+hbo:Hbor_19210",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hbo:Hbor_16380 / hbo:Hbor_19950 / hbo:Hbor_23260 / hbo:Hbor_32150 / hbo:Hbor_39570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16380+hbo:Hbor_19950+hbo:Hbor_23260+hbo:Hbor_32150+hbo:Hbor_39570",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hbo:Hbor_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_08990",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hbo:Hbor_23330 / hbo:Hbor_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_23330+hbo:Hbor_23340",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
