"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cuu:BKK79_07495 / cuu:BKK79_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07495+cuu:BKK79_21320",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cuu:BKK79_05990 / cuu:BKK79_12950 / cuu:BKK79_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05990+cuu:BKK79_12950+cuu:BKK79_22590",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cuu:BKK79_15640 / cuu:BKK79_17655 / cuu:BKK79_21280 / cuu:BKK79_22090 / cuu:BKK79_23760 / cuu:BKK79_28790 / cuu:BKK79_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15640+cuu:BKK79_17655+cuu:BKK79_21280+cuu:BKK79_22090+cuu:BKK79_23760+cuu:BKK79_28790+cuu:BKK79_31170",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cuu:BKK79_19170 / cuu:BKK79_22575 / cuu:BKK79_29845 / cuu:BKK79_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_19170+cuu:BKK79_22575+cuu:BKK79_29845+cuu:BKK79_29850",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cuu:BKK79_19170 / cuu:BKK79_22575 / cuu:BKK79_29845 / cuu:BKK79_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_19170+cuu:BKK79_22575+cuu:BKK79_29845+cuu:BKK79_29850",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cuu:BKK79_19175 / cuu:BKK79_22410 / cuu:BKK79_25980 / cuu:BKK79_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_19175+cuu:BKK79_22410+cuu:BKK79_25980+cuu:BKK79_29840",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cuu:BKK79_07500 / cuu:BKK79_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07500+cuu:BKK79_11755",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cuu:BKK79_04070 / cuu:BKK79_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04070+cuu:BKK79_30250",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cuu:BKK79_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_08855",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cuu:BKK79_02435 / cuu:BKK79_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_02435+cuu:BKK79_13930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cuu:BKK79_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04920",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cuu:BKK79_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05180",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cuu:BKK79_01200 / cuu:BKK79_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_01200+cuu:BKK79_21980",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
